6.8	1005.592493	-718.858017	286.734476
6.805	1003.143481	-716.405485	286.737996
6.81	1002.030768	-715.297818	286.732951
6.815	1002.207017	-715.484218	286.722800
6.82	1003.516808	-716.807400	286.709407
6.825	1005.732837	-719.037885	286.694953
6.83	1008.594427	-721.912237	286.682190
6.835	1011.849299	-725.177075	286.672224
6.84	1015.275339	-728.611125	286.664214
6.845	1018.678030	-732.020573	286.657458
6.85	1021.886538	-735.233870	286.652667
6.855	1024.764518	-738.113415	286.651102
6.86	1027.227022	-740.573928	286.653094
6.865	1029.245858	-742.588222	286.657636
6.87	1030.837558	-744.174426	286.663132
6.875	1032.042467	-745.374211	286.668256
6.88	1032.905899	-746.233733	286.672166
6.885	1033.465208	-746.790947	286.674261
6.89	1033.740932	-747.066808	286.674123
6.895	1033.732203	-747.060193	286.672011
6.9	1033.423034	-746.753395	286.669638
6.905	1032.808534	-746.138168	286.670366
6.91	1031.940555	-745.262824	286.677731
6.915	1030.969928	-744.277703	286.692225
6.92	1030.142261	-743.433752	286.708509
6.925	1029.716533	-742.999385	286.717148
6.93	1029.836121	-743.124520	286.711602
6.935	1030.442405	-743.748562	286.693843
6.94	1031.299786	-744.627714	286.672072
6.945	1032.105389	-745.451685	286.653705
6.95	1032.596579	-745.955023	286.641556
6.955	1032.602999	-745.967434	286.635564
6.96	1032.057305	-745.421416	286.635889
6.965	1030.998857	-744.356073	286.642784
6.97	1029.569812	-742.915990	286.653822
6.975	1027.974829	-741.311415	286.663414
6.98	1026.403926	-739.737035	286.666892
6.985	1024.969438	-738.304834	286.664604
6.99	1023.706654	-737.045607	286.661047
6.995	1022.628009	-735.967793	286.660216
7	1021.771719	-735.109984	286.661735
7.005	1021.197231	-734.535047	286.662184
7.01	1020.947277	-734.285779	286.661498
7.015	1021.048855	-734.384063	286.664792
7.02	1021.564576	-734.891348	286.673228
7.025	1022.591268	-735.914003	286.677264
7.03	1024.141400	-737.474785	286.666616
7.035	1026.027120	-739.382299	286.644821
7.04	1027.911929	-741.284901	286.627028
7.045	1029.504976	-742.880524	286.624452
7.05	1030.711717	-744.076855	286.634862
7.055	1031.613986	-744.967694	286.646292
7.06	1032.319216	-745.671270	286.647945
7.065	1032.821316	-746.181947	286.639369
7.07	1032.993352	-746.363169	286.630183
7.075	1032.709732	-746.078981	286.630751
7.08	1031.983203	-745.338992	286.644211
7.085	1031.011977	-744.345367	286.666609
7.09	1030.126227	-743.435601	286.690626
7.095	1029.675923	-742.968758	286.707165
7.1	1029.891790	-743.184706	286.707084
7.105	1030.757360	-744.070796	286.686564
7.11	1031.962487	-745.311412	286.651075
7.115	1032.984025	-746.371720	286.612305
7.12	1033.255076	-746.673424	286.581651
7.125	1032.336761	-745.770734	286.566027
7.13	1030.030035	-743.462851	286.567184
7.135	1026.413645	-739.829898	286.583747
7.14	1021.835595	-735.220257	286.615338
7.145	1016.908569	-730.243547	286.665022
7.15	1012.515205	-725.786237	286.728968
7.155	1009.669677	-722.893481	286.776196
7.16	1009.057891	-722.290632	286.767258
7.165	1010.562336	-723.850807	286.711530
7.17	1013.379852	-726.723606	286.656246
7.175	1016.615762	-729.988297	286.627466
7.18	1019.695221	-733.072717	286.622505
7.185	1022.397331	-735.766424	286.630907
7.19	1024.725639	-738.082561	286.643078
7.195	1026.766004	-740.114051	286.651953
7.2	1028.582267	-741.926699	286.655568
7.205	1030.181937	-743.525266	286.656671
7.21	1031.544654	-744.886294	286.658360
7.215	1032.660615	-745.999558	286.661057
7.22	1033.539293	-746.875739	286.663554
7.225	1034.196989	-747.531483	286.665505
7.23	1034.651998	-747.984085	286.667913
7.235	1034.933830	-748.262621	286.671209
7.24	1035.083934	-748.410532	286.673402
7.245	1035.125702	-748.455191	286.670511
7.25	1035.011443	-748.351819	286.659624
7.255	1034.588140	-747.945510	286.642630
7.26	1033.629249	-747.002406	286.626843
7.265	1031.938185	-745.317010	286.621175
7.27	1029.473778	-742.842240	286.631537
7.275	1026.433980	-739.775511	286.658469
7.28	1023.256307	-736.560894	286.695413
7.285	1020.508081	-733.780617	286.727464
7.29	1018.665844	-731.928696	286.737148
7.295	1017.879574	-731.160697	286.718878
7.3	1017.901554	-731.216169	286.685385
7.305	1018.251032	-731.595587	286.655445
7.31	1018.469735	-731.830327	286.639408
7.315	1018.282706	-731.645609	286.637097
7.32	1017.617144	-730.973891	286.643253
7.325	1016.539331	-729.887096	286.652235
7.33	1015.175604	-728.515767	286.659838
7.335	1013.648857	-726.985415	286.663442
7.34	1012.038254	-725.376089	286.662166
7.345	1010.366909	-723.709217	286.657692
7.35	1008.626466	-721.972087	286.654379
7.355	1006.833684	-720.177317	286.656368
7.36	1005.078261	-718.414990	286.663270
7.365	1003.513411	-716.842360	286.671051
7.37	1002.305564	-715.626877	286.678687
7.375	1001.616451	-714.927308	286.689143
7.38	1001.623101	-714.922284	286.700816
7.385	1002.480956	-715.777761	286.703195
7.39	1004.185637	-717.500366	286.685272
7.395	1006.437789	-719.790438	286.647351
7.4	1008.656774	-722.054187	286.602588
7.405	1010.164408	-723.597135	286.567273
7.41	1010.419628	-723.868099	286.551529
7.415	1009.178582	-722.620736	286.557845
7.42	1006.545337	-719.961487	286.583850
7.425	1002.940082	-716.315930	286.624152
7.43	999.012433	-712.341247	286.671186
7.435	995.517734	-708.801258	286.716476
7.44	993.175484	-706.424180	286.751304
7.445	992.523812	-705.756775	286.767037
7.45	993.787462	-707.028855	286.758607
7.455	996.810599	-710.080987	286.729612
7.46	1001.113845	-714.422015	286.691830
7.465	1006.063209	-719.405373	286.657836
7.47	1011.055728	-724.421336	286.634392
7.475	1015.632946	-729.010732	286.622215
7.48	1019.509290	-732.889997	286.619294
7.485	1022.552534	-735.929578	286.622956
7.49	1024.746527	-738.116374	286.630153
7.495	1026.146509	-739.508537	286.637971
7.5	1026.836554	-740.191812	286.644742
7.505	1026.902819	-740.252601	286.650218
7.51	1026.424486	-739.770191	286.654295
7.515	1025.468353	-738.812168	286.656185
7.52	1024.078091	-737.422734	286.655357
7.525	1022.267560	-735.615127	286.652433
7.53	1020.026963	-733.378727	286.648235
7.535	1017.331902	-730.689205	286.642696
7.54	1014.145418	-727.509316	286.636103
7.545	1010.428148	-723.796957	286.631191
7.55	1006.178719	-719.546250	286.632469
7.555	1001.493750	-714.850918	286.642832
7.56	996.604794	-709.943694	286.661099
7.565	991.859616	-705.177046	286.682571
7.57	987.653500	-700.951863	286.701637
7.575	984.345263	-697.630793	286.714470
7.58	982.195403	-695.475173	286.720230
7.585	981.344417	-694.624093	286.720324
7.59	981.823830	-695.107059	286.716771
7.595	983.579470	-696.868588	286.710882
7.6	986.488172	-699.785807	286.702365
7.605	990.357165	-703.667368	286.689796
7.61	994.913853	-708.241047	286.672806
7.615	999.810905	-713.157687	286.653217
7.62	1004.659079	-718.025330	286.633749
7.625	1009.073020	-722.456469	286.616551
7.63	1012.710867	-726.107826	286.603041
7.635	1015.302688	-728.708476	286.594212
7.64	1016.670168	-730.079567	286.590601
7.645	1016.737715	-730.145558	286.592157
7.65	1015.534403	-728.935819	286.598584
7.655	1013.192029	-726.581747	286.610282
7.66	1009.950559	-723.321600	286.628958
7.665	1006.174886	-719.518771	286.656116
7.67	1002.357595	-715.668943	286.688651
7.675	999.051590	-712.336074	286.715515
7.68	996.704282	-709.980971	286.723311
7.685	995.477595	-708.768479	286.709116
7.69	995.208659	-708.524632	286.684026
7.695	995.551825	-708.889692	286.662133
7.7	996.171742	-709.521701	286.650041
7.705	996.848847	-710.202692	286.646155
7.71	997.473383	-710.827867	286.645516
7.715	997.985789	-711.341549	286.644241
7.72	998.323905	-711.683262	286.640643
7.725	998.397804	-711.763620	286.634184
7.73	998.084612	-711.459373	286.625239
7.735	997.239736	-710.624018	286.615718
7.74	995.729448	-709.120391	286.609056
7.745	993.485006	-706.874933	286.610073
7.75	990.574824	-703.950123	286.624701
7.755	987.281741	-700.625017	286.656724
7.76	984.130913	-697.430939	286.699974
7.765	981.771114	-695.036923	286.734191
7.77	980.687800	-693.948605	286.739195
7.775	980.944147	-694.227012	286.717136
7.78	982.204056	-695.515603	286.688453
7.785	983.993028	-697.324674	286.668354
7.79	985.925032	-699.265939	286.659093
7.795	987.770072	-701.112199	286.657874
7.8	989.433522	-702.771053	286.662469
7.805	990.923179	-704.252529	286.670650
7.81	992.309809	-705.631424	286.678385
7.815	993.665783	-706.985073	286.680710
7.82	994.996326	-708.321128	286.675198
7.825	996.207843	-709.543244	286.664599
7.83	997.145615	-710.489984	286.655632
7.835	997.684272	-711.029518	286.654753
7.84	997.814541	-711.150436	286.664105
7.845	997.670722	-710.990639	286.680083
7.85	997.479430	-710.784011	286.695419
7.855	997.459202	-710.755310	286.703892
7.86	997.734175	-711.029826	286.704349
7.865	998.314089	-711.613583	286.700505
7.87	999.138833	-712.441959	286.696874
7.875	1000.137133	-713.442064	286.695069
7.88	1001.251854	-714.558126	286.693727
7.885	1002.427931	-715.736912	286.691019
7.89	1003.592587	-716.905977	286.686610
7.895	1004.653351	-717.971737	286.681614
7.9	1005.515527	-718.837938	286.677589
7.905	1006.106758	-719.430909	286.675849
7.91	1006.398379	-719.721127	286.677252
7.915	1006.419069	-719.736960	286.682109
7.92	1006.258940	-719.568803	286.690137
7.925	1006.062363	-719.362203	286.700160
7.93	1006.003698	-719.294629	286.709069
7.935	1006.233872	-719.522509	286.711363
7.94	1006.800637	-720.097954	286.702683
7.945	1007.594138	-720.908316	286.685822
7.95	1008.387534	-721.717210	286.670323
7.955	1008.962744	-722.298629	286.664115
7.96	1009.220316	-722.552700	286.667615
7.965	1009.196090	-722.520295	286.675795
7.97	1009.002636	-722.319028	286.683609
7.975	1008.763545	-722.073999	286.689546
7.98	1008.590171	-721.894393	286.695778
7.985	1008.604080	-721.898817	286.705263
7.99	1008.965349	-722.248171	286.717178
7.995	1009.848086	-723.123694	286.724391
8	1011.338325	-724.620700	286.717626
8.005	1013.314539	-726.620028	286.694511
8.01	1015.422568	-728.759348	286.663220
8.015	1017.187772	-730.551816	286.635956
8.02	1018.186227	-731.565454	286.620773
8.025	1018.168965	-731.549354	286.619611
8.03	1017.102823	-730.472042	286.630780
8.035	1015.152322	-728.501173	286.651148
8.04	1012.632134	-725.955548	286.676586
8.045	1009.941141	-723.239166	286.701975
8.05	1007.482888	-720.760741	286.722148
8.055	1005.587398	-718.853751	286.733648
8.06	1004.458058	-717.722126	286.735932
8.065	1004.159646	-717.428603	286.731043
8.07	1004.643645	-717.921499	286.722146
8.075	1005.791575	-719.079545	286.712029
8.08	1007.455453	-720.753160	286.702293
8.085	1009.483358	-722.789989	286.693369
8.09	1011.729385	-725.044335	286.685051
8.095	1014.054277	-727.377285	286.676992
8.1	1016.323317	-729.654412	286.668904
8.105	1018.404415	-731.743873	286.660543
8.11	1020.166978	-733.515123	286.651856
8.115	1021.484159	-734.840676	286.643483
8.12	1022.244631	-735.607523	286.637108
8.125	1022.376904	-735.742093	286.634811
8.13	1021.876374	-735.238972	286.637402
8.135	1020.813591	-734.170494	286.643098
8.14	1019.308039	-732.659961	286.648078
8.145	1017.476080	-730.827220	286.648860
8.15	1015.384828	-728.740022	286.644806
8.155	1013.045421	-726.406331	286.639090
8.16	1010.458192	-723.820708	286.637484
8.165	1007.691200	-721.045989	286.645211
8.17	1004.947851	-718.284386	286.663466
8.175	1002.577469	-715.889140	286.688330
8.18	1001.013901	-714.301303	286.712598
8.185	1000.662082	-713.934803	286.727278
8.19	1001.756532	-715.033712	286.722820
8.195	1004.225377	-717.530358	286.695019
8.2	1007.642345	-720.990528	286.651818
8.205	1011.342134	-724.732478	286.609656
8.21	1014.649275	-728.067551	286.581724
8.215	1017.075147	-730.503333	286.571814
8.22	1018.395249	-731.817947	286.577302
8.225	1018.631613	-732.037141	286.594473
8.23	1018.005987	-731.385115	286.620872
8.235	1016.897455	-730.243491	286.653964
8.24	1015.790435	-729.102237	286.688198
8.245	1015.181076	-728.466427	286.714649
8.25	1015.446017	-728.720037	286.725980
8.255	1016.739587	-730.017266	286.722321
8.26	1018.990505	-732.279983	286.710522
8.265	1021.989821	-735.291981	286.697841
8.27	1025.493505	-738.805734	286.687771
8.275	1029.281185	-742.600712	286.680472
8.28	1033.167767	-746.493253	286.674514
8.285	1036.988368	-750.320529	286.667839
8.29	1040.573200	-753.914466	286.658734
8.295	1043.728817	-757.081416	286.647400
8.3	1046.246603	-759.609657	286.636947
8.305	1047.950036	-761.317459	286.632577
8.31	1048.769081	-762.129618	286.639463
8.315	1048.810539	-762.150514	286.660025
8.32	1048.382311	-761.691764	286.690547
8.325	1047.925362	-761.206242	286.719120
8.33	1047.838464	-761.107694	286.730771
8.335	1048.276870	-761.556909	286.719961
8.34	1049.080747	-762.384458	286.696289
8.345	1049.898494	-763.223699	286.674795
8.35	1050.390965	-763.726828	286.664137
8.355	1050.365079	-763.700465	286.664615
8.36	1049.794541	-763.122264	286.672277
8.365	1048.772014	-762.089540	286.682474
8.37	1047.443023	-760.751654	286.691369
8.375	1045.947913	-759.251465	286.696449
8.38	1044.382681	-757.685800	286.696880
8.385	1042.784769	-756.091014	286.693755
8.39	1041.146346	-754.456702	286.689644
8.395	1039.447344	-752.760288	286.687055
8.4	1037.686992	-751.000414	286.686578
8.405	1035.890148	-749.203791	286.686357
8.41	1034.082492	-747.398850	286.683642
8.415	1032.255142	-745.577889	286.677253
8.42	1030.350709	-743.681762	286.668947
8.425	1028.288698	-741.625952	286.662746
8.43	1026.021547	-739.358626	286.662921
8.435	1023.593435	-736.921618	286.671817
8.44	1021.171085	-734.482641	286.688444
8.445	1019.026784	-732.318359	286.708425
8.45	1017.473768	-730.748230	286.725538
8.455	1016.776152	-730.041901	286.734251
8.46	1017.068585	-730.336754	286.731831
8.465	1018.315286	-731.596343	286.718943
8.47	1020.318475	-733.619533	286.698942
8.475	1022.767720	-736.091070	286.676650
8.48	1025.312298	-738.655377	286.656921
8.485	1027.634358	-740.991320	286.643039
8.49	1029.499668	-742.864064	286.635604
8.495	1030.770968	-744.138107	286.632861
8.5	1031.388893	-744.756277	286.632616
8.505	1031.346078	-744.711601	286.634477
8.51	1030.683335	-744.042820	286.640515
8.515	1029.516063	-742.862389	286.653674
8.52	1028.069859	-741.394714	286.675145
8.525	1026.689337	-739.987170	286.702167
8.53	1025.789493	-739.062267	286.727225
8.535	1025.742948	-739.002457	286.740492
8.54	1026.742782	-740.006751	286.736031
8.545	1028.722790	-742.006336	286.716454
8.55	1031.391660	-744.701396	286.690264
8.555	1034.349886	-747.684393	286.665493
8.56	1037.210787	-750.563726	286.647060
8.565	1039.683657	-753.045791	286.637866
8.57	1041.620296	-754.981987	286.638309
8.575	1043.014984	-756.371509	286.643475
8.58	1043.931671	-757.287517	286.644154
8.585	1044.383514	-757.748623	286.634891
8.59	1044.266077	-757.645573	286.620505
8.595	1043.418465	-756.807057	286.611408
8.6	1041.752605	-755.140299	286.612307
8.605	1039.312695	-752.695072	286.617623
8.61	1036.210394	-749.590853	286.619540
8.615	1032.533597	-745.914621	286.618975
8.62	1028.359531	-741.733954	286.625577
8.625	1023.874851	-737.226760	286.648091
8.63	1019.482317	-732.796612	286.685706
8.635	1015.776067	-729.050060	286.726007
8.64	1013.362140	-726.610084	286.752056
8.645	1012.625542	-725.870724	286.754818
8.65	1013.602348	-726.864236	286.738111
8.655	1016.022851	-729.310729	286.712123
8.66	1019.452044	-732.766485	286.685559
8.665	1023.423017	-736.759934	286.663083
8.67	1027.517634	-740.871493	286.646141
8.675	1031.399438	-744.764871	286.634566
8.68	1034.820590	-748.192440	286.628151
8.685	1037.624507	-750.997039	286.627468
8.69	1039.754704	-753.121417	286.633287
8.695	1041.261734	-754.616881	286.644853
8.7	1042.286508	-755.627932	286.658576
8.705	1043.005872	-756.336789	286.669083
8.71	1043.557025	-756.884457	286.672568
8.715	1043.983898	-757.314692	286.669206
8.72	1044.235879	-757.573808	286.662071
8.725	1044.207083	-757.552831	286.654252
8.73	1043.780588	-757.133267	286.647320
8.735	1042.855338	-756.213682	286.641656
8.74	1041.356841	-754.719507	286.637334
8.745	1039.242477	-752.607688	286.634789
8.75	1036.510687	-749.875520	286.635168
8.755	1033.217926	-746.577907	286.640019
8.76	1029.497526	-742.847497	286.650028
8.765	1025.563320	-738.899680	286.663640
8.77	1021.682239	-735.004804	286.677435
8.775	1018.122781	-731.434340	286.688441
8.78	1015.108148	-728.412587	286.695561
8.785	1012.792785	-726.094169	286.698616
8.79	1011.255084	-724.557531	286.697553
8.795	1010.497891	-723.804639	286.693253
8.8	1010.462664	-723.775032	286.687632
8.805	1011.055271	-724.373446	286.681825
8.81	1012.161587	-725.486862	286.674725
8.815	1013.636244	-726.972170	286.664075
8.82	1015.278511	-728.629333	286.649178
8.825	1016.828881	-730.196479	286.632403
8.83	1018.005394	-731.387328	286.618066
8.835	1018.566208	-731.956146	286.610061
8.84	1018.367837	-731.757420	286.610416
8.845	1017.398477	-730.779009	286.619469
8.85	1015.785736	-729.149142	286.636595
8.855	1013.786214	-727.125944	286.660270
8.86	1011.757620	-725.070226	286.687394
8.865	1010.106207	-723.393317	286.712890
8.87	1009.207130	-722.476473	286.730657
8.875	1009.313554	-722.577530	286.736024
8.88	1010.489275	-723.760890	286.728386
8.885	1012.599542	-725.887826	286.711716
8.89	1015.365638	-728.673625	286.692013
8.895	1018.449546	-731.775839	286.673707
8.9	1021.521309	-734.863308	286.658001
8.905	1024.285364	-737.641364	286.643999
8.91	1026.478174	-739.847076	286.631097
8.915	1027.867452	-741.246895	286.620557
8.92	1028.273836	-741.658592	286.615245
8.925	1027.612227	-740.994175	286.618052
8.93	1025.931819	-739.301641	286.630178
8.935	1023.430706	-736.780694	286.650012
8.94	1020.428981	-733.756085	286.672896
8.945	1017.298737	-730.606304	286.692433
8.95	1014.372506	-727.668624	286.703882
8.955	1011.877377	-725.169496	286.707881
8.96	1009.940186	-723.229968	286.710218
8.965	1008.655038	-721.939376	286.715661
8.97	1008.132538	-721.411693	286.720845
8.975	1008.448226	-721.732422	286.715804
8.98	1009.519252	-722.823549	286.695703
8.985	1011.050654	-724.382657	286.667997
8.99	1012.634482	-725.989300	286.645182
8.995	1013.920434	-727.285673	286.634761
9	1014.730615	-728.093540	286.637074
9.005	1015.074345	-728.426859	286.647486
9.01	1015.084659	-728.426093	286.658566
9.015	1014.912737	-728.249652	286.663085
9.02	1014.627196	-727.969360	286.657835
9.025	1014.169679	-727.524394	286.645285
9.03	1013.389051	-726.757156	286.631894
9.035	1012.134004	-725.508584	286.625420
9.04	1010.364679	-723.732318	286.632361
9.045	1008.240289	-721.585884	286.654405
9.05	1006.130904	-719.445991	286.684913
9.055	1004.514812	-717.803875	286.710937
9.06	1003.798519	-717.075890	286.722628
9.065	1004.178448	-717.458267	286.720181
9.07	1005.629112	-718.919286	286.709827
9.075	1007.978196	-721.281528	286.696668
9.08	1010.984122	-724.300360	286.683762
9.085	1014.391621	-727.717803	286.673818
9.09	1017.976002	-731.307869	286.668133
9.095	1021.565856	-734.900443	286.665413
9.1	1025.033875	-738.370215	286.663660
9.105	1028.276869	-741.614444	286.662424
9.11	1031.210891	-744.548573	286.662318
9.115	1033.777522	-747.114465	286.663057
9.12	1035.939177	-749.276337	286.662840
9.125	1037.656281	-750.996502	286.659780
9.13	1038.864289	-752.210456	286.653833
9.135	1039.474899	-752.827580	286.647319
9.14	1039.408099	-752.764486	286.643613
9.145	1038.638078	-751.992846	286.645233
9.15	1037.227304	-750.574532	286.652772
9.155	1035.332982	-748.668018	286.664964
9.16	1033.183371	-746.504800	286.678571
9.165	1031.021468	-744.333779	286.687688
9.17	1029.015094	-742.329329	286.685765
9.175	1027.169554	-740.497825	286.671729
9.18	1025.318663	-738.665759	286.652904
9.185	1023.224707	-736.585391	286.639316
9.19	1020.717658	-734.081280	286.636378
9.195	1017.779232	-731.135853	286.643379
9.2	1014.542608	-727.886364	286.656244
9.205	1011.238172	-724.567672	286.670500
9.21	1008.127527	-721.444248	286.683279
9.215	1005.456811	-718.762565	286.694246
9.22	1003.442245	-716.737722	286.704523
9.225	1002.273223	-715.559458	286.713765
9.23	1002.096935	-715.378690	286.718245
9.235	1002.963592	-716.250840	286.712751
9.24	1004.758679	-718.063577	286.695102
9.245	1007.179908	-720.510994	286.668914
9.25	1009.793711	-723.151836	286.641875
9.255	1012.148714	-725.527516	286.621198
9.26	1013.886136	-727.275908	286.610228
9.265	1014.800193	-728.191549	286.608645
9.27	1014.847941	-728.232354	286.615587
9.275	1014.145662	-727.513304	286.632357
9.28	1012.980552	-726.320113	286.660439
9.285	1011.807742	-725.112709	286.695033
9.29	1011.158258	-724.435492	286.722765
9.295	1011.444364	-724.714170	286.730193
9.3	1012.773555	-726.059281	286.714274
9.305	1014.904807	-728.221043	286.683764
9.31	1017.370647	-730.718212	286.652434
9.315	1019.674229	-733.044094	286.630135
9.32	1021.441568	-734.822320	286.619247
9.325	1022.476884	-735.858448	286.618436
9.33	1022.759571	-736.132197	286.627375
9.335	1022.439490	-735.792549	286.646940
9.34	1021.835219	-735.159835	286.675383
9.345	1021.390673	-734.685453	286.705220
9.35	1021.555958	-734.830912	286.725045
9.355	1022.619216	-735.894226	286.724991
9.36	1024.564362	-737.862452	286.701910
9.365	1027.031027	-740.368323	286.662704
9.37	1029.419552	-742.796873	286.622679
9.375	1031.110172	-744.512991	286.597182
9.38	1031.685025	-745.091522	286.593503
9.385	1031.044277	-744.434557	286.609720
9.39	1029.390890	-742.752614	286.638276
9.395	1027.125877	-740.456243	286.669634
9.4	1024.706993	-738.012277	286.694715
9.405	1022.512500	-735.805197	286.707304
9.41	1020.748882	-734.042152	286.706730
9.415	1019.438255	-732.739806	286.698449
9.42	1018.489333	-731.798912	286.690421
9.425	1017.803744	-731.115840	286.687904
9.43	1017.349436	-730.658428	286.691008
9.435	1017.165855	-730.469884	286.695971
9.44	1017.315212	-730.616790	286.698422
9.445	1017.823682	-731.127216	286.696466
9.45	1018.653336	-731.962162	286.691173
9.455	1019.711752	-733.027584	286.684168
9.46	1020.872633	-734.196591	286.676042
9.465	1021.989494	-735.321650	286.667844
9.47	1022.915395	-736.253480	286.661915
9.475	1023.534720	-736.875196	286.659524
9.48	1023.780649	-737.121553	286.659095
9.485	1023.618889	-736.960769	286.658120
9.49	1023.019544	-736.363383	286.656161
9.495	1021.953048	-735.297759	286.655289
9.5	1020.417080	-733.759020	286.658059
9.505	1018.470424	-731.804806	286.665617
9.51	1016.248780	-729.571360	286.677419
9.515	1013.956417	-727.264513	286.691904
9.52	1011.840611	-725.133771	286.706840
9.525	1010.153429	-723.434501	286.718928
9.53	1009.098311	-722.374619	286.723692
9.535	1008.764321	-722.047237	286.717085
9.54	1009.072127	-722.373703	286.698424
9.545	1009.769453	-723.097470	286.671983
9.55	1010.494987	-723.849542	286.645446
9.555	1010.890009	-724.263401	286.626607
9.56	1010.712810	-724.092074	286.620736
9.565	1009.916756	-723.287397	286.629359
9.57	1008.671576	-722.021555	286.650021
9.575	1007.323679	-720.646719	286.676960
9.58	1006.306764	-719.603815	286.702949
9.585	1006.029191	-719.307895	286.721297
9.59	1006.767161	-720.040357	286.726804
9.595	1008.583741	-721.866718	286.717023
9.6	1011.297204	-724.602417	286.694787
9.605	1014.528199	-727.859850	286.668349
9.61	1017.820435	-731.173838	286.646597
9.615	1020.771940	-734.138176	286.633764
9.62	1023.107959	-736.479128	286.628831
9.625	1024.682538	-738.053723	286.628815
9.63	1025.447345	-738.815353	286.631992
9.635	1025.430681	-738.791760	286.638921
9.64	1024.742722	-738.091244	286.651478
9.645	1023.595231	-736.924303	286.670927
9.65	1022.308906	-735.613073	286.695832
9.655	1021.279333	-734.558746	286.720587
9.66	1020.884746	-734.148492	286.736254
9.665	1021.355005	-734.619396	286.735609
9.67	1022.674000	-735.954131	286.719869
9.675	1024.598223	-737.899158	286.699065
9.68	1026.791451	-740.107609	286.683843
9.685	1028.973963	-742.295906	286.678057
9.69	1030.989838	-744.310645	286.679193
9.695	1032.787170	-746.104182	286.682988
9.7	1034.365472	-747.678952	286.686520
9.705	1035.734080	-749.045532	286.688548
9.71	1036.891586	-750.202851	286.688735
9.715	1037.819027	-751.131856	286.687171
9.72	1038.480550	-751.796203	286.684348
9.725	1038.830099	-752.148991	286.681108
9.73	1038.823236	-752.144742	286.678494
9.735	1038.432340	-751.754592	286.677749
9.74	1037.664889	-750.984483	286.680407
9.745	1036.584267	-749.896451	286.687817
9.75	1035.324866	-748.625084	286.699782
9.755	1034.083276	-747.370048	286.713228
9.76	1033.070196	-746.347563	286.722633
9.765	1032.432082	-745.709110	286.722972
9.77	1032.182763	-745.469521	286.713241
9.775	1032.190226	-745.492967	286.697258
9.78	1032.229001	-745.547933	286.681068
9.785	1032.065560	-745.395881	286.669678
9.79	1031.532773	-744.867291	286.665482
9.795	1030.568829	-743.900496	286.668333
9.8	1029.218819	-742.542490	286.676328
9.805	1027.609414	-740.922576	286.686838
9.81	1025.911397	-739.213890	286.697507
9.815	1024.304271	-737.597459	286.706812
9.82	1022.950876	-736.236960	286.713916
9.825	1021.981530	-735.263192	286.718339
9.83	1021.485046	-734.764874	286.720172
9.835	1021.509297	-734.788794	286.720504
9.84	1022.074756	-735.353968	286.720789
9.845	1023.191087	-736.470110	286.720978
9.85	1024.853700	-738.135309	286.718392
9.855	1027.008461	-740.299141	286.709320
9.86	1029.506258	-742.813925	286.692333
9.865	1032.089086	-745.419034	286.670052
9.87	1034.430202	-747.782331	286.647870
9.875	1036.212332	-749.581157	286.631175
9.88	1037.206022	-750.583056	286.622966
9.885	1037.313273	-750.690674	286.622599
9.89	1036.559458	-749.932894	286.626564
9.895	1035.047029	-748.415091	286.631937
9.9	1032.916594	-746.276836	286.639758
9.905	1030.355102	-743.701345	286.653757
9.91	1027.634359	-740.959140	286.675219
9.915	1025.117745	-738.417881	286.699864
9.92	1023.196056	-736.476357	286.719699
9.925	1022.174815	-735.447372	286.727443
9.93	1022.171605	-735.451617	286.719988
9.935	1023.071863	-736.372655	286.699208
9.94	1024.557240	-737.886437	286.670802
9.945	1026.191565	-739.549268	286.642297
9.95	1027.534206	-740.913648	286.620557
9.955	1028.243976	-741.634437	286.609538
9.96	1028.141875	-741.532323	286.609551
9.965	1027.221962	-740.603488	286.618474
9.97	1025.625363	-738.991565	286.633798
9.975	1023.603403	-736.949755	286.653648
9.98	1021.482394	-734.806789	286.675606
9.985	1019.616060	-732.921460	286.694600
9.99	1018.304005	-731.600533	286.703471
9.995	1017.690585	-730.992708	286.697877
